open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532772000,1532775599,0.00000010,0.00000010,0.00000009,0.00000010,42037784.00000000
1532775600,1532779199,0.00000009,0.00000010,0.00000009,0.00000010,31782311.00000000
1532779200,1532782799,0.00000010,0.00000010,0.00000009,0.00000010,25130198.00000000
1532782800,1532786399,0.00000009,0.00000010,0.00000009,0.00000010,17117194.00000000
1532786400,1532789999,0.00000010,0.00000010,0.00000009,0.00000009,36457397.00000000
1532790000,1532793599,0.00000009,0.00000010,0.00000009,0.00000010,37906161.00000000
1532793600,1532797199,0.00000010,0.00000010,0.00000009,0.00000009,33058879.00000000
1532797200,1532800799,0.00000009,0.00000010,0.00000009,0.00000010,30125198.00000000
1532800800,1532804399,0.00000010,0.00000010,0.00000009,0.00000009,87560706.00000000
1532804400,1532807999,0.00000009,0.00000010,0.00000009,0.00000009,113414320.00000000
1532808000,1532811599,0.00000009,0.00000010,0.00000009,0.00000010,30682045.00000000
1532811600,1532815199,0.00000010,0.00000010,0.00000009,0.00000010,14983682.00000000
1532815200,1532818799,0.00000010,0.00000010,0.00000009,0.00000009,25675627.00000000
1532818800,1532822399,0.00000010,0.00000010,0.00000009,0.00000010,12134255.00000000
1532822400,1532825999,0.00000010,0.00000010,0.00000009,0.00000009,24823430.00000000
1532826000,1532829599,0.00000010,0.00000010,0.00000009,0.00000010,46007598.00000000
1532829600,1532833199,0.00000009,0.00000010,0.00000009,0.00000009,17258511.00000000
1532833200,1532836799,0.00000010,0.00000010,0.00000009,0.00000009,4261589.00000000
1532836800,1532840399,0.00000009,0.00000010,0.00000009,0.00000010,10528887.00000000
1532840400,1532843999,0.00000010,0.00000010,0.00000009,0.00000010,10531067.00000000
1532844000,1532847599,0.00000010,0.00000010,0.00000009,0.00000009,36004688.00000000
1532847600,1532851199,0.00000009,0.00000010,0.00000009,0.00000010,54589410.00000000
1532851200,1532854799,0.00000010,0.00000010,0.00000009,0.00000010,165364677.00000000
1532854800,1532858399,0.00000009,0.00000010,0.00000009,0.00000009,124953079.00000000
1532858400,1532861999,0.00000009,0.00000010,0.00000009,0.00000009,213051123.00000000
1532862000,1532865599,0.00000010,0.00000010,0.00000009,0.00000009,151198319.00000000
1532865600,1532869199,0.00000009,0.00000010,0.00000009,0.00000010,365988256.00000000
1532869200,1532872799,0.00000010,0.00000010,0.00000008,0.00000009,569119737.00000000
1532872800,1532876399,0.00000009,0.00000010,0.00000008,0.00000009,222408088.00000000
1532876400,1532879999,0.00000009,0.00000010,0.00000008,0.00000009,182680395.00000000
1532880000,1532883599,0.00000009,0.00000010,0.00000008,0.00000008,127392425.00000000
1532883600,1532887199,0.00000009,0.00000009,0.00000008,0.00000009,124163008.00000000
1532887200,1532890799,0.00000009,0.00000010,0.00000008,0.00000010,73773574.00000000
1532890800,1532894399,0.00000010,0.00000010,0.00000009,0.00000009,33567345.00000000
1532894400,1532897999,0.00000010,0.00000010,0.00000009,0.00000009,72783296.00000000
1532898000,1532901599,0.00000009,0.00000010,0.00000008,0.00000009,112949455.00000000
1532901600,1532905199,0.00000009,0.00000009,0.00000008,0.00000009,32645637.00000000
1532905200,1532908799,0.00000009,0.00000009,0.00000008,0.00000009,55382650.00000000
1532908800,1532912399,0.00000008,0.00000009,0.00000008,0.00000009,35472588.00000000
1532912400,1532915999,0.00000009,0.00000009,0.00000008,0.00000009,24989672.00000000
1532916000,1532919599,0.00000008,0.00000009,0.00000008,0.00000009,31142331.00000000
1532919600,1532923199,0.00000009,0.00000009,0.00000008,0.00000009,72737700.00000000
1532923200,1532926799,0.00000009,0.00000009,0.00000008,0.00000009,79064902.00000000
1532926800,1532930399,0.00000008,0.00000009,0.00000008,0.00000009,60271010.00000000
1532930400,1532933999,0.00000009,0.00000009,0.00000008,0.00000008,16291867.00000000
1532934000,1532937599,0.00000009,0.00000009,0.00000008,0.00000009,46394646.00000000
1532937600,1532941199,0.00000009,0.00000009,0.00000008,0.00000009,55203105.00000000
1532941200,1532944799,0.00000009,0.00000009,0.00000008,0.00000008,28863191.00000000
1532944800,1532948399,0.00000008,0.00000009,0.00000008,0.00000009,71030564.00000000
1532948400,1532951999,0.00000009,0.00000009,0.00000008,0.00000009,61045580.00000000
1532952000,1532955599,0.00000009,0.00000009,0.00000008,0.00000008,29562975.00000000
1532955600,1532959199,0.00000009,0.00000009,0.00000008,0.00000009,29050792.00000000
1532959200,1532962799,0.00000009,0.00000009,0.00000008,0.00000009,135584258.00000000
1532962800,1532966399,0.00000009,0.00000009,0.00000008,0.00000009,36702453.00000000
1532966400,1532969999,0.00000009,0.00000009,0.00000008,0.00000009,33015537.00000000
1532970000,1532973599,0.00000009,0.00000009,0.00000008,0.00000009,36256444.00000000
1532973600,1532977199,0.00000009,0.00000009,0.00000008,0.00000009,35457697.00000000
1532977200,1532980799,0.00000009,0.00000009,0.00000008,0.00000008,26005708.00000000
1532980800,1532984399,0.00000008,0.00000009,0.00000008,0.00000009,8628918.00000000
1532984400,1532987999,0.00000009,0.00000009,0.00000008,0.00000008,16875480.00000000
1532988000,1532991599,0.00000008,0.00000009,0.00000008,0.00000009,31314095.00000000
1532991600,1532995199,0.00000008,0.00000009,0.00000008,0.00000008,20950673.00000000
1532995200,1532998799,0.00000009,0.00000009,0.00000008,0.00000008,15924358.00000000
1532998800,1533002399,0.00000008,0.00000009,0.00000008,0.00000009,15991129.00000000
1533002400,1533005999,0.00000009,0.00000009,0.00000008,0.00000009,18234413.00000000
1533006000,1533009599,0.00000009,0.00000009,0.00000008,0.00000008,36001346.00000000
1533009600,1533013199,0.00000008,0.00000009,0.00000008,0.00000009,14330204.00000000
1533013200,1533016799,0.00000009,0.00000009,0.00000008,0.00000009,46601998.00000000
1533016800,1533020399,0.00000009,0.00000009,0.00000008,0.00000009,49348974.00000000
1533020400,1533023999,0.00000008,0.00000009,0.00000008,0.00000008,22574889.00000000
1533024000,1533027599,0.00000008,0.00000009,0.00000008,0.00000009,21203949.00000000
1533027600,1533031199,0.00000009,0.00000009,0.00000008,0.00000009,7427879.00000000
1533031200,1533034799,0.00000009,0.00000009,0.00000007,0.00000008,2223969800.00000000
1533034800,1533038399,0.00000008,0.00000008,0.00000007,0.00000007,95779906.00000000
1533038400,1533041999,0.00000008,0.00000008,0.00000007,0.00000007,186873369.00000000
1533042000,1533045599,0.00000007,0.00000008,0.00000007,0.00000007,136672849.00000000
1533045600,1533049199,0.00000007,0.00000008,0.00000007,0.00000008,65337336.00000000
1533049200,1533052799,0.00000008,0.00000008,0.00000007,0.00000008,77308885.00000000
1533052800,1533056399,0.00000007,0.00000008,0.00000007,0.00000007,43073125.00000000
1533056400,1533059999,0.00000008,0.00000008,0.00000007,0.00000007,38808966.00000000
1533060000,1533063599,0.00000007,0.00000008,0.00000007,0.00000008,70744116.00000000
1533063600,1533067199,0.00000008,0.00000008,0.00000007,0.00000008,44266283.00000000
1533067200,1533070799,0.00000007,0.00000008,0.00000007,0.00000008,29432537.00000000
1533070800,1533074399,0.00000007,0.00000008,0.00000007,0.00000008,35071405.00000000
1533074400,1533077999,0.00000008,0.00000008,0.00000007,0.00000008,31091618.00000000
1533078000,1533081599,0.00000008,0.00000008,0.00000007,0.00000007,20969170.00000000
1533081600,1533085199,0.00000007,0.00000008,0.00000007,0.00000008,11977828.00000000
1533085200,1533088799,0.00000008,0.00000008,0.00000007,0.00000007,7759197.00000000
1533088800,1533092399,0.00000007,0.00000008,0.00000007,0.00000007,75212385.00000000
1533092400,1533095999,0.00000008,0.00000008,0.00000007,0.00000008,58948008.00000000
1533096000,1533099599,0.00000008,0.00000008,0.00000007,0.00000008,15049224.00000000
1533099600,1533103199,0.00000008,0.00000008,0.00000007,0.00000008,35982428.00000000
1533103200,1533106799,0.00000008,0.00000008,0.00000007,0.00000008,43430667.00000000
1533106800,1533110399,0.00000008,0.00000008,0.00000007,0.00000008,8049503.00000000
1533110400,1533113999,0.00000008,0.00000008,0.00000007,0.00000008,20865508.00000000
1533114000,1533117599,0.00000008,0.00000008,0.00000007,0.00000008,36415770.00000000
1533117600,1533121199,0.00000008,0.00000008,0.00000007,0.00000008,19917918.00000000
1533121200,1533124799,0.00000008,0.00000008,0.00000007,0.00000008,45652683.00000000
1533124800,1533128399,0.00000008,0.00000008,0.00000007,0.00000008,187956414.00000000
1533128400,1533131999,0.00000008,0.00000009,0.00000008,0.00000009,397082055.00000000
1533132000,1533135599,0.00000009,0.00000009,0.00000008,0.00000009,76536046.00000000
1533135600,1533139199,0.00000009,0.00000009,0.00000008,0.00000009,41789513.00000000
1533139200,1533142799,0.00000009,0.00000009,0.00000008,0.00000008,53799743.00000000
1533142800,1533146399,0.00000008,0.00000009,0.00000008,0.00000009,32189537.00000000
1533146400,1533149999,0.00000009,0.00000009,0.00000008,0.00000008,22887084.00000000
1533150000,1533153599,0.00000008,0.00000009,0.00000008,0.00000008,58445048.00000000
1533153600,1533157199,0.00000009,0.00000009,0.00000008,0.00000009,71041048.00000000
1533157200,1533160799,0.00000008,0.00000009,0.00000008,0.00000009,31938672.00000000
1533160800,1533164399,0.00000009,0.00000009,0.00000008,0.00000008,28405856.00000000
1533164400,1533167999,0.00000008,0.00000009,0.00000008,0.00000009,27845390.00000000
1533168000,1533171599,0.00000009,0.00000009,0.00000008,0.00000009,18506060.00000000
1533171600,1533175199,0.00000009,0.00000009,0.00000008,0.00000009,16739402.00000000
1533175200,1533178799,0.00000008,0.00000009,0.00000008,0.00000009,37461760.00000000
1533178800,1533182399,0.00000009,0.00000009,0.00000008,0.00000008,41988583.00000000
1533182400,1533185999,0.00000009,0.00000009,0.00000008,0.00000009,14872797.00000000
1533186000,1533189599,0.00000009,0.00000009,0.00000008,0.00000009,20088198.00000000
1533189600,1533193199,0.00000009,0.00000009,0.00000008,0.00000008,12490483.00000000
1533193200,1533196799,0.00000009,0.00000009,0.00000008,0.00000008,9927003.00000000
1533196800,1533200399,0.00000008,0.00000009,0.00000008,0.00000009,25704635.00000000
1533200400,1533203999,0.00000009,0.00000009,0.00000008,0.00000008,39989107.00000000
1533204000,1533207599,0.00000009,0.00000009,0.00000008,0.00000009,39875669.00000000
1533207600,1533211199,0.00000008,0.00000009,0.00000008,0.00000009,30845585.00000000
1533211200,1533214799,0.00000009,0.00000009,0.00000008,0.00000008,35960101.00000000
1533214800,1533218399,0.00000009,0.00000009,0.00000008,0.00000008,33660156.00000000
1533218400,1533221999,0.00000008,0.00000009,0.00000008,0.00000009,26923071.00000000
1533222000,1533225599,0.00000009,0.00000009,0.00000008,0.00000008,52031415.00000000
1533225600,1533229199,0.00000009,0.00000009,0.00000008,0.00000008,28326706.00000000
1533229200,1533232799,0.00000009,0.00000009,0.00000008,0.00000009,25841672.00000000
1533232800,1533236399,0.00000009,0.00000009,0.00000008,0.00000008,93328433.00000000
1533236400,1533239999,0.00000009,0.00000009,0.00000008,0.00000009,16488695.00000000
1533240000,1533243599,0.00000008,0.00000009,0.00000008,0.00000008,52006036.00000000
1533243600,1533247199,0.00000008,0.00000009,0.00000008,0.00000008,38587743.00000000
1533247200,1533250799,0.00000009,0.00000009,0.00000008,0.00000009,30073392.00000000
1533250800,1533254399,0.00000009,0.00000009,0.00000008,0.00000008,571589295.00000000
1533254400,1533257999,0.00000008,0.00000009,0.00000007,0.00000008,363826372.00000000
1533258000,1533261599,0.00000008,0.00000008,0.00000007,0.00000008,24887654.00000000
1533261600,1533265199,0.00000008,0.00000008,0.00000007,0.00000008,70632660.00000000
1533265200,1533268799,0.00000008,0.00000008,0.00000007,0.00000007,136195015.00000000
1533268800,1533272399,0.00000007,0.00000008,0.00000007,0.00000007,65550229.00000000
1533272400,1533275999,0.00000008,0.00000008,0.00000007,0.00000008,50082381.00000000
1533276000,1533279599,0.00000008,0.00000008,0.00000007,0.00000008,51014825.00000000
1533279600,1533283199,0.00000007,0.00000008,0.00000007,0.00000007,16950415.00000000
1533283200,1533286799,0.00000007,0.00000008,0.00000007,0.00000008,17984415.00000000
1533286800,1533290399,0.00000008,0.00000008,0.00000007,0.00000008,15794337.00000000
1533290400,1533293999,0.00000008,0.00000008,0.00000007,0.00000008,22170468.00000000
1533294000,1533297599,0.00000008,0.00000008,0.00000007,0.00000008,16541301.00000000
1533297600,1533301199,0.00000008,0.00000008,0.00000007,0.00000008,15637939.00000000
1533301200,1533304799,0.00000008,0.00000008,0.00000007,0.00000008,48641085.00000000
1533304800,1533308399,0.00000008,0.00000008,0.00000007,0.00000008,54273208.00000000
1533308400,1533311999,0.00000008,0.00000009,0.00000007,0.00000009,535753180.00000000
1533312000,1533315599,0.00000008,0.00000009,0.00000008,0.00000009,41017503.00000000
1533315600,1533319199,0.00000009,0.00000009,0.00000008,0.00000009,346029382.00000000
1533319200,1533322799,0.00000009,0.00000009,0.00000008,0.00000008,22366851.00000000
1533322800,1533326399,0.00000008,0.00000009,0.00000008,0.00000009,44984852.00000000
1533326400,1533329999,0.00000009,0.00000009,0.00000008,0.00000009,56600713.00000000
1533330000,1533333599,0.00000008,0.00000009,0.00000007,0.00000008,274794702.00000000
1533333600,1533337199,0.00000007,0.00000008,0.00000007,0.00000008,29959805.00000000
1533337200,1533340799,0.00000008,0.00000008,0.00000007,0.00000007,33808774.00000000
1533340800,1533344399,0.00000008,0.00000009,0.00000007,0.00000008,148305345.00000000
1533344400,1533347999,0.00000008,0.00000009,0.00000008,0.00000008,25875778.00000000
1533348000,1533351599,0.00000008,0.00000009,0.00000008,0.00000009,12373916.00000000
1533351600,1533355199,0.00000009,0.00000009,0.00000007,0.00000008,353204203.00000000
1533355200,1533358799,0.00000007,0.00000008,0.00000007,0.00000008,23798346.00000000
1533358800,1533362399,0.00000008,0.00000008,0.00000007,0.00000008,106493105.00000000
1533362400,1533365999,0.00000008,0.00000008,0.00000007,0.00000008,25239837.00000000
1533366000,1533369599,0.00000007,0.00000008,0.00000007,0.00000008,14905928.00000000
1533369600,1533373199,0.00000007,0.00000008,0.00000007,0.00000008,52904149.00000000
1533373200,1533376799,0.00000007,0.00000008,0.00000007,0.00000008,166148885.00000000
1533376800,1533380399,0.00000008,0.00000008,0.00000007,0.00000008,17977144.00000000
1533380400,1533383999,0.00000008,0.00000008,0.00000007,0.00000008,14314861.00000000
1533384000,1533387599,0.00000008,0.00000008,0.00000007,0.00000007,16648506.00000000
1533387600,1533391199,0.00000007,0.00000008,0.00000007,0.00000008,11755175.00000000
1533391200,1533394799,0.00000008,0.00000008,0.00000007,0.00000007,11482935.00000000
1533394800,1533398399,0.00000008,0.00000008,0.00000007,0.00000008,25654432.00000000
1533398400,1533401999,0.00000008,0.00000008,0.00000007,0.00000008,121382296.00000000
1533402000,1533405599,0.00000008,0.00000008,0.00000007,0.00000008,51280340.00000000
1533405600,1533409199,0.00000008,0.00000008,0.00000007,0.00000008,17695105.00000000
1533409200,1533412799,0.00000008,0.00000008,0.00000007,0.00000007,19987781.00000000
1533412800,1533416399,0.00000008,0.00000008,0.00000007,0.00000008,14945366.00000000
1533416400,1533419999,0.00000007,0.00000008,0.00000007,0.00000008,21209278.00000000
1533420000,1533423599,0.00000008,0.00000008,0.00000007,0.00000008,114670214.00000000
1533423600,1533427199,0.00000007,0.00000008,0.00000007,0.00000007,28671661.00000000
1533427200,1533430799,0.00000008,0.00000008,0.00000007,0.00000008,14525858.00000000
1533430800,1533434399,0.00000007,0.00000008,0.00000007,0.00000008,43678480.00000000
1533434400,1533437999,0.00000007,0.00000008,0.00000007,0.00000008,71631272.00000000
1533438000,1533441599,0.00000008,0.00000008,0.00000007,0.00000008,27655181.00000000
1533441600,1533445199,0.00000008,0.00000008,0.00000007,0.00000008,26953225.00000000
1533445200,1533448799,0.00000008,0.00000008,0.00000007,0.00000008,21039835.00000000
1533448800,1533452399,0.00000008,0.00000008,0.00000007,0.00000008,37454052.00000000
1533452400,1533455999,0.00000007,0.00000008,0.00000007,0.00000008,119576382.00000000
1533456000,1533459599,0.00000008,0.00000008,0.00000007,0.00000008,73155879.00000000
1533459600,1533463199,0.00000008,0.00000008,0.00000007,0.00000008,17250618.00000000
1533463200,1533466799,0.00000008,0.00000008,0.00000007,0.00000008,101303373.00000000
1533466800,1533470399,0.00000008,0.00000008,0.00000007,0.00000008,60223036.00000000
1533470400,1533473999,0.00000008,0.00000008,0.00000007,0.00000008,38018977.00000000
1533474000,1533477599,0.00000008,0.00000008,0.00000007,0.00000008,42600586.00000000
1533477600,1533481199,0.00000008,0.00000008,0.00000007,0.00000008,49266529.00000000
1533481200,1533484799,0.00000008,0.00000008,0.00000007,0.00000008,10300297.00000000
1533484800,1533488399,0.00000008,0.00000008,0.00000007,0.00000008,30054412.00000000
1533488400,1533491999,0.00000008,0.00000008,0.00000007,0.00000008,26249439.00000000
1533492000,1533495599,0.00000007,0.00000008,0.00000007,0.00000008,15485565.00000000
1533495600,1533499199,0.00000008,0.00000008,0.00000007,0.00000008,25837321.00000000
1533499200,1533502799,0.00000008,0.00000008,0.00000007,0.00000008,60241203.00000000
1533502800,1533506399,0.00000008,0.00000009,0.00000007,0.00000008,494603678.00000000
1533506400,1533509999,0.00000008,0.00000009,0.00000008,0.00000009,65827697.00000000
1533510000,1533513599,0.00000009,0.00000009,0.00000008,0.00000009,24796868.00000000
1533513600,1533517199,0.00000009,0.00000009,0.00000008,0.00000009,114589752.00000000
1533517200,1533520799,0.00000009,0.00000010,0.00000008,0.00000009,1506969211.00000000
1533520800,1533524399,0.00000009,0.00000010,0.00000009,0.00000009,230736169.00000000
1533524400,1533527999,0.00000009,0.00000010,0.00000009,0.00000010,319752089.00000000
1533528000,1533531599,0.00000010,0.00000011,0.00000009,0.00000011,2043595290.00000000
1533531600,1533535199,0.00000011,0.00000011,0.00000009,0.00000010,1594948699.00000000
1533535200,1533538799,0.00000010,0.00000011,0.00000009,0.00000011,672831529.00000000
1533538800,1533542399,0.00000011,0.00000011,0.00000009,0.00000011,1377769317.00000000
1533542400,1533545999,0.00000011,0.00000011,0.00000010,0.00000010,294617466.00000000
1533546000,1533549599,0.00000011,0.00000011,0.00000009,0.00000009,573976806.00000000
1533549600,1533553199,0.00000009,0.00000010,0.00000009,0.00000009,69813174.00000000
1533553200,1533556799,0.00000010,0.00000011,0.00000009,0.00000010,615878774.00000000
1533556800,1533560399,0.00000011,0.00000011,0.00000009,0.00000011,223851763.00000000
1533560400,1533563999,0.00000011,0.00000012,0.00000010,0.00000011,1673388714.00000000
1533564000,1533567599,0.00000011,0.00000012,0.00000011,0.00000012,406327679.00000000
1533567600,1533571199,0.00000012,0.00000012,0.00000011,0.00000011,266700538.00000000
1533571200,1533574799,0.00000011,0.00000012,0.00000011,0.00000011,272212182.00000000
1533574800,1533578399,0.00000012,0.00000012,0.00000010,0.00000011,1406080523.00000000
1533578400,1533581999,0.00000011,0.00000012,0.00000010,0.00000010,318606917.00000000
1533582000,1533585599,0.00000011,0.00000011,0.00000010,0.00000011,64347964.00000000
1533585600,1533589199,0.00000011,0.00000012,0.00000010,0.00000012,464121678.00000000
1533589200,1533592799,0.00000012,0.00000012,0.00000011,0.00000012,112156956.00000000
1533592800,1533596399,0.00000012,0.00000012,0.00000011,0.00000012,187501928.00000000
