open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539648000,1539734399,0.00000017,0.00000018,0.00000016,0.00000016,1681484680.00000000
1539734400,1539820799,0.00000017,0.00000018,0.00000016,0.00000017,1999391878.00000000
1539820800,1539907199,0.00000017,0.00000018,0.00000016,0.00000017,810415704.00000000
1539907200,1539993599,0.00000017,0.00000018,0.00000016,0.00000018,938415421.00000000
1539993600,1540079999,0.00000018,0.00000018,0.00000016,0.00000017,1144552293.00000000
1540080000,1540166399,0.00000017,0.00000018,0.00000016,0.00000018,1081046139.00000000
1540166400,1540252799,0.00000017,0.00000018,0.00000016,0.00000018,2118943646.00000000
1540252800,1540339199,0.00000018,0.00000018,0.00000016,0.00000018,1602766445.00000000
1540339200,1540425599,0.00000017,0.00000018,0.00000016,0.00000018,1006034697.00000000
1540425600,1540511999,0.00000018,0.00000018,0.00000016,0.00000016,919909042.00000000
1540512000,1540598399,0.00000017,0.00000017,0.00000016,0.00000017,459915423.00000000
1540598400,1540684799,0.00000017,0.00000017,0.00000016,0.00000016,769768302.00000000
1540684800,1540771199,0.00000017,0.00000017,0.00000015,0.00000017,1331239811.00000000
1540771200,1540857599,0.00000017,0.00000017,0.00000015,0.00000016,1381827621.00000000
1540857600,1540943999,0.00000017,0.00000017,0.00000016,0.00000016,630493685.00000000
1540944000,1541030399,0.00000017,0.00000017,0.00000015,0.00000016,1097495339.00000000
1541030400,1541116799,0.00000017,0.00000017,0.00000015,0.00000017,643876846.00000000
1541116800,1541203199,0.00000016,0.00000017,0.00000016,0.00000017,640230774.00000000
1541203200,1541289599,0.00000016,0.00000017,0.00000016,0.00000016,451299436.00000000
1541289600,1541375999,0.00000016,0.00000017,0.00000016,0.00000016,540059724.00000000
1541376000,1541462399,0.00000016,0.00000017,0.00000016,0.00000016,548790145.00000000
1541462400,1541548799,0.00000016,0.00000017,0.00000015,0.00000016,1733243015.00000000
1541548800,1541635199,0.00000016,0.00000017,0.00000015,0.00000017,1066443904.00000000
1541635200,1541721599,0.00000016,0.00000017,0.00000015,0.00000016,592728166.00000000
1541721600,1541807999,0.00000016,0.00000016,0.00000015,0.00000016,698844052.00000000
1541808000,1541894399,0.00000016,0.00000016,0.00000015,0.00000015,267912314.00000000
1541894400,1541980799,0.00000015,0.00000016,0.00000015,0.00000016,261992497.00000000
1541980800,1542067199,0.00000015,0.00000016,0.00000015,0.00000016,586173036.00000000
1542067200,1542153599,0.00000015,0.00000016,0.00000015,0.00000016,428794548.00000000
1542153600,1542239999,0.00000015,0.00000016,0.00000013,0.00000014,2660517594.00000000
1542240000,1542326399,0.00000015,0.00000015,0.00000013,0.00000015,2511369480.00000000
1542326400,1542412799,0.00000015,0.00000015,0.00000013,0.00000014,2090003089.00000000
1542412800,1542499199,0.00000014,0.00000015,0.00000013,0.00000013,698843645.00000000
1542499200,1542585599,0.00000014,0.00000015,0.00000013,0.00000014,1157619927.00000000
1542585600,1542671999,0.00000014,0.00000015,0.00000012,0.00000012,2624339348.00000000
1542672000,1542758399,0.00000012,0.00000014,0.00000011,0.00000014,5022120125.00000000
1542758400,1542844799,0.00000014,0.00000014,0.00000013,0.00000014,726960851.00000000
1542844800,1542931199,0.00000014,0.00000014,0.00000013,0.00000013,308803319.00000000
1542931200,1543017599,0.00000013,0.00000014,0.00000012,0.00000013,1289494760.00000000
1543017600,1543103999,0.00000012,0.00000014,0.00000012,0.00000013,1300958229.00000000
1543104000,1543190399,0.00000012,0.00000014,0.00000012,0.00000013,2033893907.00000000
1543190400,1543276799,0.00000014,0.00000014,0.00000012,0.00000013,1574641839.00000000
1543276800,1543363199,0.00000013,0.00000014,0.00000012,0.00000014,816180501.00000000
1543363200,1543449599,0.00000014,0.00000014,0.00000013,0.00000014,853110889.00000000
1543449600,1543535999,0.00000014,0.00000014,0.00000013,0.00000013,1111869884.00000000
1543536000,1543622399,0.00000014,0.00000014,0.00000012,0.00000012,835395401.00000000
1543622400,1543708799,0.00000012,0.00000014,0.00000012,0.00000013,1111912117.00000000
1543708800,1543795199,0.00000012,0.00000014,0.00000012,0.00000013,783233309.00000000
1543795200,1543881599,0.00000013,0.00000014,0.00000012,0.00000013,575351920.00000000
1543881600,1543967999,0.00000013,0.00000014,0.00000012,0.00000014,626623113.00000000
1543968000,1544054399,0.00000014,0.00000014,0.00000012,0.00000014,1870024593.00000000
1544054400,1544140799,0.00000014,0.00000014,0.00000013,0.00000013,1260045978.00000000
1544140800,1544227199,0.00000013,0.00000014,0.00000012,0.00000013,1470691333.00000000
1544227200,1544313599,0.00000013,0.00000014,0.00000013,0.00000013,243170328.00000000
1544313600,1544399999,0.00000013,0.00000014,0.00000013,0.00000014,305498713.00000000
1544400000,1544486399,0.00000014,0.00000014,0.00000013,0.00000013,618241344.00000000
1544486400,1544572799,0.00000013,0.00000014,0.00000012,0.00000013,761891316.00000000
1544572800,1544659199,0.00000012,0.00000013,0.00000012,0.00000012,513415625.00000000
1544659200,1544745599,0.00000012,0.00000014,0.00000012,0.00000013,583927115.00000000
1544745600,1544831999,0.00000012,0.00000013,0.00000012,0.00000013,388232531.00000000
1544832000,1544918399,0.00000012,0.00000013,0.00000012,0.00000012,182489276.00000000
1544918400,1545004799,0.00000013,0.00000013,0.00000012,0.00000013,400966808.00000000
1545004800,1545091199,0.00000012,0.00000014,0.00000012,0.00000014,1155821752.00000000
1545091200,1545177599,0.00000014,0.00000014,0.00000012,0.00000013,1333386960.00000000
1545177600,1545263999,0.00000013,0.00000014,0.00000012,0.00000013,1808242806.00000000
1545264000,1545350399,0.00000012,0.00000013,0.00000012,0.00000013,473235503.00000000
1545350400,1545436799,0.00000013,0.00000013,0.00000012,0.00000013,940961549.00000000
1545436800,1545523199,0.00000013,0.00000013,0.00000012,0.00000013,366943589.00000000
1545523200,1545609599,0.00000013,0.00000013,0.00000012,0.00000013,612364023.00000000
1545609600,1545695999,0.00000013,0.00000013,0.00000012,0.00000012,884685634.00000000
1545696000,1545782399,0.00000012,0.00000013,0.00000011,0.00000012,2551969673.00000000
1545782400,1545868799,0.00000012,0.00000013,0.00000011,0.00000013,751631501.00000000
1545868800,1545955199,0.00000013,0.00000013,0.00000011,0.00000011,686718617.00000000
1545955200,1546041599,0.00000012,0.00000013,0.00000011,0.00000012,1765945585.00000000
1546041600,1546127999,0.00000012,0.00000013,0.00000011,0.00000011,1031470574.00000000
1546128000,1546214399,0.00000011,0.00000013,0.00000011,0.00000013,555554722.00000000
1546214400,1546300799,0.00000013,0.00000013,0.00000012,0.00000012,525607458.00000000
1546300800,1546387199,0.00000012,0.00000013,0.00000011,0.00000012,488338330.00000000
1546387200,1546473599,0.00000012,0.00000012,0.00000011,0.00000012,266873128.00000000
1546473600,1546559999,0.00000011,0.00000012,0.00000011,0.00000012,247490120.00000000
1546560000,1546646399,0.00000012,0.00000012,0.00000011,0.00000012,951883003.00000000
1546646400,1546732799,0.00000011,0.00000012,0.00000011,0.00000012,526766635.00000000
1546732800,1546819199,0.00000012,0.00000014,0.00000011,0.00000014,5668591823.00000000
1546819200,1546905599,0.00000014,0.00000015,0.00000013,0.00000015,4481243047.00000000
1546905600,1546991999,0.00000015,0.00000018,0.00000013,0.00000017,12183245599.00000000
1546992000,1547078399,0.00000017,0.00000020,0.00000015,0.00000016,10334672206.00000000
1547078400,1547164799,0.00000016,0.00000017,0.00000014,0.00000015,5675113753.00000000
1547164800,1547251199,0.00000016,0.00000017,0.00000015,0.00000017,2969465716.00000000
1547251200,1547337599,0.00000017,0.00000017,0.00000015,0.00000017,1790461827.00000000
1547337600,1547423999,0.00000017,0.00000017,0.00000015,0.00000016,2473446454.00000000
1547424000,1547510399,0.00000016,0.00000018,0.00000015,0.00000018,2662781492.00000000
1547510400,1547596799,0.00000018,0.00000018,0.00000016,0.00000017,2049999975.00000000
1547596800,1547683199,0.00000017,0.00000017,0.00000016,0.00000017,1104709634.00000000
1547683200,1547769599,0.00000017,0.00000017,0.00000015,0.00000017,1809352717.00000000
1547769600,1547855999,0.00000016,0.00000017,0.00000015,0.00000017,1320512589.00000000
1547856000,1547942399,0.00000017,0.00000022,0.00000016,0.00000020,10400510762.00000000
1547942400,1548028799,0.00000020,0.00000025,0.00000019,0.00000020,17806288246.00000000
1548028800,1548115199,0.00000021,0.00000021,0.00000019,0.00000020,2304243223.00000000
1548115200,1548201599,0.00000019,0.00000021,0.00000019,0.00000020,2292891154.00000000
1548201600,1548287999,0.00000020,0.00000023,0.00000019,0.00000023,4687534558.00000000
1548288000,1548374399,0.00000022,0.00000032,0.00000022,0.00000031,20903487839.00000000
1548374400,1548460799,0.00000031,0.00000031,0.00000027,0.00000029,7248083019.00000000
1548460800,1548547199,0.00000029,0.00000038,0.00000026,0.00000035,19208139973.00000000
1548547200,1548633599,0.00000035,0.00000044,0.00000032,0.00000043,17359753427.00000000
1548633600,1548719999,0.00000042,0.00000046,0.00000035,0.00000040,15567210009.00000000
1548720000,1548806399,0.00000040,0.00000041,0.00000033,0.00000035,7457867896.00000000
1548806400,1548892799,0.00000034,0.00000037,0.00000031,0.00000033,7720581649.00000000
1548892800,1548979199,0.00000033,0.00000034,0.00000028,0.00000034,6733361026.00000000
1548979200,1549065599,0.00000034,0.00000039,0.00000032,0.00000038,8513522360.00000000
1549065600,1549151999,0.00000037,0.00000038,0.00000032,0.00000035,4853540166.00000000
1549152000,1549238399,0.00000035,0.00000035,0.00000032,0.00000033,2692694027.00000000
1549238400,1549324799,0.00000033,0.00000037,0.00000032,0.00000034,4412353799.00000000
1549324800,1549411199,0.00000035,0.00000041,0.00000033,0.00000036,7959142213.00000000
1549411200,1549497599,0.00000036,0.00000037,0.00000031,0.00000033,4756158600.00000000
1549497600,1549583999,0.00000033,0.00000034,0.00000030,0.00000031,3528842733.00000000
1549584000,1549670399,0.00000031,0.00000032,0.00000029,0.00000030,3045647254.00000000
1549670400,1549756799,0.00000030,0.00000034,0.00000029,0.00000032,2526102915.00000000
1549756800,1549843199,0.00000031,0.00000033,0.00000030,0.00000032,2816218241.00000000
1549843200,1549929599,0.00000032,0.00000036,0.00000031,0.00000036,2875105516.00000000
1549929600,1550015999,0.00000036,0.00000036,0.00000032,0.00000033,2675409228.00000000
1550016000,1550102399,0.00000033,0.00000035,0.00000031,0.00000034,3155763194.00000000
1550102400,1550188799,0.00000033,0.00000034,0.00000032,0.00000032,1322167447.00000000
1550188800,1550275199,0.00000033,0.00000038,0.00000032,0.00000036,5025052169.00000000
1550275200,1550361599,0.00000036,0.00000038,0.00000035,0.00000037,3914438521.00000000
1550361600,1550447999,0.00000037,0.00000038,0.00000033,0.00000034,3421085194.00000000
1550448000,1550534399,0.00000034,0.00000041,0.00000033,0.00000038,12106247396.00000000
1550534400,1550620799,0.00000037,0.00000040,0.00000036,0.00000037,4286189793.00000000
1550620800,1550707199,0.00000036,0.00000038,0.00000035,0.00000036,1602023745.00000000
1550707200,1550793599,0.00000036,0.00000036,0.00000033,0.00000034,2699071020.00000000
1550793600,1550879999,0.00000035,0.00000035,0.00000033,0.00000034,1116127543.00000000
1550880000,1550966399,0.00000034,0.00000036,0.00000032,0.00000033,2155277343.00000000
1550966400,1551052799,0.00000033,0.00000034,0.00000030,0.00000031,2349231604.00000000
1551052800,1551139199,0.00000031,0.00000033,0.00000030,0.00000031,2343867305.00000000
1551139200,1551225599,0.00000031,0.00000032,0.00000029,0.00000031,2267374821.00000000
1551225600,1551311999,0.00000031,0.00000031,0.00000027,0.00000029,3260522027.00000000
1551312000,1551398399,0.00000029,0.00000030,0.00000027,0.00000029,2206707921.00000000
1551398400,1551484799,0.00000029,0.00000029,0.00000027,0.00000028,1426571436.00000000
1551484800,1551571199,0.00000028,0.00000032,0.00000028,0.00000030,3937397368.00000000
1551571200,1551657599,0.00000029,0.00000031,0.00000027,0.00000028,1465258384.00000000
1551657600,1551743999,0.00000028,0.00000029,0.00000026,0.00000027,1976632570.00000000
1551744000,1551830399,0.00000027,0.00000029,0.00000026,0.00000028,2727839999.00000000
1551830400,1551916799,0.00000029,0.00000029,0.00000026,0.00000027,2147120773.00000000
1551916800,1552003199,0.00000027,0.00000028,0.00000025,0.00000027,1726764484.00000000
1552003200,1552089599,0.00000027,0.00000031,0.00000026,0.00000027,4327933742.00000000
1552089600,1552175999,0.00000027,0.00000029,0.00000027,0.00000028,2387017926.00000000
1552176000,1552262399,0.00000028,0.00000029,0.00000027,0.00000029,894049270.00000000
1552262400,1552348799,0.00000028,0.00000029,0.00000026,0.00000027,1671993127.00000000
1552348800,1552435199,0.00000027,0.00000028,0.00000026,0.00000027,1408729095.00000000
1552435200,1552521599,0.00000027,0.00000028,0.00000026,0.00000028,1049609086.00000000
1552521600,1552607999,0.00000028,0.00000028,0.00000026,0.00000028,878531885.00000000
1552608000,1552694399,0.00000028,0.00000030,0.00000027,0.00000030,1853604620.00000000
1552694400,1552780799,0.00000029,0.00000034,0.00000029,0.00000031,6731523717.00000000
1552780800,1552867199,0.00000031,0.00000032,0.00000029,0.00000029,1223467587.00000000
1552867200,1552953599,0.00000030,0.00000030,0.00000028,0.00000029,1728404838.00000000
1552953600,1553039999,0.00000029,0.00000030,0.00000028,0.00000029,1428008912.00000000
1553040000,1553126399,0.00000029,0.00000031,0.00000029,0.00000031,1882993891.00000000
1553126400,1553212799,0.00000031,0.00000031,0.00000028,0.00000030,1057373454.00000000
1553212800,1553299199,0.00000030,0.00000031,0.00000029,0.00000030,971687869.00000000
1553299200,1553385599,0.00000030,0.00000031,0.00000029,0.00000029,344411734.00000000
1553385600,1553471999,0.00000030,0.00000030,0.00000028,0.00000029,1540216639.00000000
1553472000,1553558399,0.00000029,0.00000030,0.00000028,0.00000028,906258489.00000000
1553558400,1553644799,0.00000028,0.00000029,0.00000027,0.00000028,926313122.00000000
1553644800,1553731199,0.00000028,0.00000028,0.00000027,0.00000028,681329375.00000000
1553731200,1553817599,0.00000028,0.00000030,0.00000027,0.00000029,2748845486.00000000
1553817600,1553903999,0.00000029,0.00000029,0.00000027,0.00000028,722939757.00000000
1553904000,1553990399,0.00000028,0.00000029,0.00000027,0.00000029,862517341.00000000
1553990400,1554076799,0.00000028,0.00000029,0.00000027,0.00000028,1184228531.00000000
1554076800,1554163199,0.00000029,0.00000029,0.00000027,0.00000028,1004029636.00000000
1554163200,1554249599,0.00000028,0.00000028,0.00000025,0.00000025,2769159667.00000000
1554249600,1554335999,0.00000026,0.00000027,0.00000024,0.00000025,2956447858.00000000
1554336000,1554422399,0.00000025,0.00000026,0.00000024,0.00000026,1133200185.00000000
1554422400,1554508799,0.00000026,0.00000027,0.00000024,0.00000027,2250771087.00000000
1554508800,1554595199,0.00000027,0.00000028,0.00000025,0.00000026,1459110057.00000000
1554595200,1554681599,0.00000027,0.00000027,0.00000025,0.00000025,712699995.00000000
1554681600,1554767999,0.00000025,0.00000026,0.00000024,0.00000025,1222479882.00000000
1554768000,1554854399,0.00000025,0.00000026,0.00000024,0.00000026,553628666.00000000
1554854400,1554940799,0.00000026,0.00000026,0.00000024,0.00000024,492882366.00000000
1554940800,1555027199,0.00000025,0.00000025,0.00000023,0.00000025,1021616859.00000000
1555027200,1555113599,0.00000025,0.00000025,0.00000023,0.00000024,869685865.00000000
1555113600,1555199999,0.00000025,0.00000025,0.00000024,0.00000025,176975758.00000000
1555200000,1555286399,0.00000025,0.00000025,0.00000024,0.00000025,259551759.00000000
1555286400,1555372799,0.00000025,0.00000026,0.00000024,0.00000025,1990303180.00000000
1555372800,1555459199,0.00000025,0.00000026,0.00000024,0.00000026,684272910.00000000
1555459200,1555545599,0.00000026,0.00000030,0.00000025,0.00000029,5071247710.00000000
1555545600,1555631999,0.00000028,0.00000029,0.00000026,0.00000028,2289008707.00000000
1555632000,1555718399,0.00000027,0.00000028,0.00000026,0.00000026,731738112.00000000
1555718400,1555804799,0.00000027,0.00000028,0.00000026,0.00000028,1134342682.00000000
1555804800,1555891199,0.00000027,0.00000028,0.00000026,0.00000027,768204141.00000000
1555891200,1555977599,0.00000027,0.00000027,0.00000025,0.00000026,1008963047.00000000
1555977600,1556063999,0.00000026,0.00000026,0.00000024,0.00000024,850864300.00000000
1556064000,1556150399,0.00000024,0.00000025,0.00000023,0.00000023,980280417.00000000
1556150400,1556236799,0.00000023,0.00000025,0.00000023,0.00000023,846315372.00000000
1556236800,1556323199,0.00000024,0.00000025,0.00000023,0.00000024,896293548.00000000
1556323200,1556409599,0.00000024,0.00000025,0.00000024,0.00000025,278624200.00000000
1556409600,1556495999,0.00000025,0.00000025,0.00000024,0.00000025,193678237.00000000
1556496000,1556582399,0.00000025,0.00000025,0.00000023,0.00000023,381644795.00000000
1556582400,1556668799,0.00000023,0.00000025,0.00000023,0.00000025,852820226.00000000
1556668800,1556755199,0.00000025,0.00000025,0.00000023,0.00000023,733754504.00000000
1556755200,1556841599,0.00000024,0.00000025,0.00000023,0.00000024,367628792.00000000
1556841600,1556927999,0.00000023,0.00000024,0.00000022,0.00000023,813768523.00000000
1556928000,1557014399,0.00000022,0.00000023,0.00000021,0.00000022,687192005.00000000
1557014400,1557100799,0.00000022,0.00000023,0.00000021,0.00000023,284539161.00000000
1557100800,1557187199,0.00000022,0.00000023,0.00000021,0.00000023,770616156.00000000
1557187200,1557273599,0.00000022,0.00000023,0.00000020,0.00000020,659301943.00000000
1557273600,1557359999,0.00000021,0.00000021,0.00000020,0.00000020,351887120.00000000
1557360000,1557446399,0.00000021,0.00000021,0.00000017,0.00000018,1803440191.00000000
1557446400,1557532799,0.00000017,0.00000019,0.00000017,0.00000018,2405089975.00000000
1557532800,1557619199,0.00000019,0.00000020,0.00000017,0.00000018,1784682322.00000000
1557619200,1557705599,0.00000019,0.00000019,0.00000017,0.00000018,749879039.00000000
1557705600,1557791999,0.00000018,0.00000018,0.00000015,0.00000016,1752949100.00000000
1557792000,1557878399,0.00000016,0.00000017,0.00000015,0.00000016,1208854414.00000000
1557878400,1557964799,0.00000016,0.00000019,0.00000016,0.00000018,3525139291.00000000
1557964800,1558051199,0.00000018,0.00000019,0.00000017,0.00000018,2562261270.00000000
1558051200,1558137599,0.00000018,0.00000023,0.00000017,0.00000020,4017147425.00000000
1558137600,1558223999,0.00000021,0.00000023,0.00000020,0.00000021,3134819656.00000000
1558224000,1558310399,0.00000021,0.00000021,0.00000018,0.00000019,1867572244.00000000
1558310400,1558396799,0.00000018,0.00000022,0.00000018,0.00000022,3436604969.00000000
1558396800,1558483199,0.00000021,0.00000029,0.00000021,0.00000024,9947988104.00000000
1558483200,1558569599,0.00000024,0.00000025,0.00000022,0.00000022,2644124186.00000000
1558569600,1558655999,0.00000022,0.00000028,0.00000022,0.00000026,4646848738.00000000
1558656000,1558742399,0.00000027,0.00000027,0.00000024,0.00000024,2974737521.00000000
1558742400,1558828799,0.00000024,0.00000025,0.00000023,0.00000024,1549943461.00000000
1558828800,1558915199,0.00000023,0.00000026,0.00000022,0.00000024,2870098152.00000000
1558915200,1559001599,0.00000024,0.00000026,0.00000023,0.00000024,2892365167.00000000
1559001600,1559087999,0.00000025,0.00000029,0.00000024,0.00000028,4562660154.00000000
1559088000,1559174399,0.00000028,0.00000031,0.00000027,0.00000028,4263142351.00000000
1559174400,1559260799,0.00000028,0.00000028,0.00000024,0.00000026,3502176074.00000000
1559260800,1559347199,0.00000026,0.00000028,0.00000025,0.00000027,2118832853.00000000
1559347200,1559433599,0.00000026,0.00000028,0.00000026,0.00000027,1223912514.00000000
1559433600,1559519999,0.00000027,0.00000027,0.00000025,0.00000025,925155124.00000000
1559520000,1559606399,0.00000026,0.00000026,0.00000024,0.00000024,1701907155.00000000
1559606400,1559692799,0.00000024,0.00000025,0.00000023,0.00000024,1704024212.00000000
1559692800,1559779199,0.00000024,0.00000026,0.00000023,0.00000026,2333176667.00000000
1559779200,1559865599,0.00000026,0.00000026,0.00000023,0.00000025,1096107707.00000000
1559865600,1559951999,0.00000025,0.00000025,0.00000023,0.00000025,617025886.00000000
1559952000,1560038399,0.00000025,0.00000025,0.00000023,0.00000024,447373834.00000000
1560038400,1560124799,0.00000024,0.00000024,0.00000022,0.00000023,776755971.00000000
1560124800,1560211199,0.00000022,0.00000024,0.00000022,0.00000024,872086882.00000000
1560211200,1560297599,0.00000024,0.00000024,0.00000022,0.00000022,694967660.00000000
1560297600,1560383999,0.00000022,0.00000023,0.00000022,0.00000023,694825892.00000000
1560384000,1560470399,0.00000022,0.00000024,0.00000022,0.00000022,1384229615.00000000
1560470400,1560556799,0.00000022,0.00000023,0.00000020,0.00000020,1881391468.00000000
